-0.001248	0.007730	-0.001243
0.006082	0.019105	-0.001877
0.013672	0.028330	0.014711
0.004941	0.006408	-0.005851
-0.010641	0.003884	-0.013969
0.000570	-0.003276	-0.012920
0.008650	-0.009111	-0.008730
0.009055	-0.011445	-0.008151
0.005887	-0.003285	-0.004207
-0.001095	-0.005070	-0.000712
-0.005356	-0.006915	0.010974
-0.009617	-0.008759	0.022660
-0.004879	-0.014997	0.012138
-0.010264	-0.010441	-0.001808
-0.012298	0.000302	0.000076
-0.006107	0.003549	-0.003313
-0.005090	-0.003235	-0.003919
-0.006420	0.000723	-0.000195
-0.003035	-0.002023	-0.003839
-0.007203	-0.006159	-0.004670
-0.003334	-0.000360	0.003134
-0.001087	-0.001104	0.003828
-0.000765	0.002780	0.003058
-0.002473	0.001173	0.000297
