-0.016040	-0.006948	-0.007785
-0.004371	0.005070	-0.000849
-0.009670	0.005101	-0.009672
-0.004851	-0.012161	-0.019782
-0.008763	-0.012667	-0.007810
0.024333	-0.001595	-0.013413
0.034500	0.034538	0.009372
-0.014163	0.005262	0.002065
-0.018294	0.003829	0.018215
-0.004891	-0.022327	0.015746
-0.010666	-0.025740	0.008267
-0.005627	-0.017892	-0.002797
0.002088	-0.011573	-0.015405
-0.008050	-0.023995	-0.015607
-0.004768	-0.002549	0.019882
-0.005915	-0.007036	0.020328
0.001328	-0.011582	0.018388
0.004675	0.007821	0.017279
-0.004380	0.004519	0.001406
-0.004261	0.002051	-0.006981
-0.009477	-0.005983	-0.002425
-0.006456	0.001436	0.002015
0.007616	0.014664	-0.004485
0.012995	0.003850	-0.008093
0.001220	-0.001008	-0.006251
