-0.012835	0.015252	-0.013109
-0.007425	0.011353	-0.010214
0.004008	0.000560	-0.003863
0.002492	0.006125	-0.001506
-0.008082	0.026290	-0.003964
-0.000355	-0.010513	-0.013984
0.005908	-0.006781	0.009380
-0.005436	-0.003949	0.005127
-0.008892	0.002577	-0.001102
0.003988	0.001354	-0.002031
0.016686	0.020319	0.000065
0.004156	0.032899	-0.001112
0.004689	0.044083	0.021825
0.030743	-0.002752	-0.007602
0.065876	-0.041458	-0.070106
0.011696	0.021376	0.004561
-0.010364	-0.017272	-0.004282
-0.013831	0.012245	0.023951
0.003723	-0.027293	-0.003539
0.001633	0.006577	-0.001822
-0.007450	0.007074	0.012414
-0.002670	0.003940	0.008271
-0.008668	-0.000818	0.003324
-0.005441	0.019999	0.011306
-0.010618	-0.021206	-0.006981
