-0.032073	-0.001689	0.010214
0.000601	0.001543	0.008913
0.004256	0.010812	-0.003074
0.016274	-0.004466	-0.002685
-0.001336	0.008561	-0.001064
-0.006749	-0.013126	-0.010698
-0.004709	-0.009061	0.007860
0.000715	0.010848	0.016909
0.004508	0.007439	-0.000723
-0.006102	0.012110	0.004742
0.005956	0.016155	-0.008239
-0.002019	0.002338	-0.006274
0.009802	-0.004421	-0.012778
-0.005425	-0.002256	-0.000819
0.002890	0.002602	-0.003491
0.000831	-0.001238	-0.006496
0.000704	-0.006885	-0.006513
0.000725	-0.004836	-0.001602
0.009653	0.006796	-0.009114
0.003244	-0.000036	-0.015618
-0.004579	0.001638	-0.002460
0.011334	0.017047	0.018236
0.002265	-0.003714	-0.015113
-0.006379	-0.005962	-0.017346
0.000113	0.004257	0.002966
