-0.003412	0.002991	-0.028938
-0.002828	-0.015662	-0.083587
0.007957	-0.046034	-0.094645
0.017780	-0.016504	-0.060542
0.000291	0.023696	-0.005399
0.006309	0.032622	0.015841
0.028309	0.016370	0.015899
0.030883	0.036186	-0.000830
0.042765	0.014258	-0.027559
0.062045	0.011679	-0.012669
0.010271	0.020743	0.035720
-0.002477	0.018682	0.016406
0.002690	0.017775	0.011126
0.001302	0.035231	0.031296
-0.006791	0.044063	0.034475
-0.016602	0.030814	0.051957
-0.015163	-0.003629	0.029125
-0.021385	0.003978	0.017756
-0.007748	0.000710	0.019819
-0.009625	-0.003923	0.014367
-0.013943	0.001855	0.002532
-0.004714	0.015346	0.000708
-0.005823	0.001902	-0.003663
-0.000180	0.007794	0.006394
0.003769	0.012770	0.000514
