-0.002090	0.019479	0.025406
0.004439	0.007799	0.009471
0.001721	-0.001285	0.001763
-0.002657	0.004928	0.020189
-0.002229	0.017767	0.019717
0.003170	0.012054	-0.002616
0.009354	0.003614	0.003635
0.007411	0.022653	0.014909
-0.001131	0.004070	0.000643
0.009325	-0.020031	-0.026741
0.007016	-0.014371	-0.015355
0.003626	-0.017168	-0.013448
0.003814	-0.004637	-0.002284
0.001616	-0.007797	0.009882
-0.001331	-0.007891	0.010839
-0.002673	-0.000304	0.010481
-0.004016	0.007282	0.010123
-0.011261	0.006454	0.018166
-0.006404	0.002893	0.008592
-0.004867	-0.002354	0.014158
0.002627	0.001126	0.001539
0.000086	0.009919	-0.003145
-0.010633	-0.012319	-0.011773
-0.000603	0.002919	0.003668
-0.000660	-0.002108	-0.001865
