-0.058655	0.050377	0.031626
-0.055517	0.061156	0.030685
-0.056242	0.051222	0.032949
-0.039254	0.035366	0.044157
-0.004353	0.028815	0.036090
0.007500	0.007676	0.005182
0.004736	0.015118	0.010491
0.003297	0.020490	0.023022
0.013943	0.014935	0.020948
0.004414	0.020835	0.033782
0.007399	-0.007550	0.010292
0.008574	0.007689	0.018768
0.002417	0.005156	0.009916
0.011060	0.000015	0.002174
0.011192	0.000453	0.006990
0.004816	-0.003735	0.001279
0.011073	-0.008547	0.000156
0.014808	0.002367	-0.006606
0.010940	0.009012	-0.017551
0.001878	-0.014355	-0.022478
-0.003009	-0.025056	-0.027019
0.008082	-0.040467	-0.107709
0.028336	-0.065210	-0.172658
0.012062	-0.045550	-0.127294
0.013297	-0.030479	-0.093259
