-0.015548	-0.000491	-0.003234
0.001993	0.004598	0.003487
0.005492	-0.009594	-0.008766
-0.001696	-0.008019	0.000907
-0.005107	0.000326	0.011089
0.000916	-0.009077	-0.005729
-0.009950	0.000682	0.000939
-0.005455	0.016008	0.012830
0.013041	0.030843	0.006340
0.008836	-0.010471	-0.038046
0.001503	-0.012650	-0.027933
-0.012429	0.031193	0.012692
0.004395	0.013985	0.001534
-0.004720	-0.005486	0.006784
0.006595	-0.010661	0.009740
0.023286	-0.012841	0.002149
0.035960	-0.029732	0.002020
0.026621	-0.009571	0.003696
-0.004938	-0.011662	-0.013018
-0.021243	-0.022847	0.005979
-0.022867	-0.018074	0.025289
-0.003680	-0.008149	0.002533
0.001590	-0.010547	-0.020541
-0.007549	0.006674	-0.011080
