0.000365	0.069375	0.048353
-0.022164	0.089199	0.071375
-0.008915	0.063612	0.091952
0.004200	0.022273	0.071819
0.008776	0.008406	0.024103
-0.003125	-0.017999	-0.002222
-0.000781	-0.004497	-0.000555
0.007684	-0.005937	-0.000785
0.002616	0.002629	0.003888
0.001254	0.010237	0.016276
0.004643	-0.002106	0.006073
0.000137	-0.008854	-0.008624
-0.000982	-0.008418	-0.008302
-0.001524	-0.003906	0.001920
0.001641	0.002632	0.004779
0.000087	-0.001362	-0.000788
-0.010723	0.001072	0.002217
-0.002990	-0.002878	-0.004466
-0.000142	0.006569	-0.008667
-0.001949	0.003441	-0.005750
-0.000952	-0.015017	-0.012121
-0.001203	-0.005799	-0.001203
0.003404	-0.002785	0.002370
-0.001367	0.010710	-0.008500
