0.001970	0.003769	0.001074
0.007751	-0.003122	-0.000236
0.002004	-0.004781	0.003813
-0.000295	-0.009086	-0.007968
-0.004591	-0.003405	-0.018350
0.003522	-0.000813	-0.018425
0.005653	0.009010	-0.014275
0.002725	0.004628	-0.006518
0.002508	0.000979	0.003758
0.004459	-0.009666	0.001359
-0.000918	-0.006296	0.000237
-0.004573	-0.007681	0.001399
-0.008228	-0.009065	0.002562
0.002288	-0.003730	0.002594
0.001601	0.001373	0.009249
-0.003617	-0.002033	0.006306
-0.003386	-0.006730	0.003014
-0.000705	-0.006281	0.006851
0.000668	0.003363	0.007739
-0.000655	-0.002423	0.000805
0.006064	0.015372	0.003205
-0.008208	0.004803	-0.004164
-0.005657	-0.000288	-0.004529
-0.005114	-0.002880	0.003637
-0.003358	0.005306	-0.001160
