0.017844	0.002981	-0.005580
-0.002764	-0.002938	0.014177
-0.004783	-0.002780	0.022802
0.005047	-0.001872	0.001871
0.003464	0.001630	-0.015498
0.003495	0.010048	-0.000744
0.004145	0.014384	0.003864
0.004881	-0.007708	0.002666
-0.004852	-0.000112	0.019196
0.004898	-0.033336	-0.013653
-0.000218	-0.009960	-0.013645
0.001204	0.001751	-0.003367
0.005152	0.003882	0.000387
0.005755	-0.005671	0.002466
0.006144	0.001794	0.004866
0.002606	0.003472	-0.006047
0.000353	-0.001179	-0.004223
0.001905	-0.002060	-0.003811
-0.001389	-0.000985	-0.004362
-0.004728	-0.003927	-0.003429
-0.000382	-0.002968	-0.005308
0.004339	-0.000330	-0.003604
-0.000264	-0.001172	0.000980
-0.004786	-0.009249	0.010116
0.007099	0.024885	0.007114
