0.005071	0.018445	0.006176
-0.002150	0.016688	0.008787
-0.007442	0.011973	0.012257
-0.019334	0.009943	0.009484
-0.009228	0.006156	-0.010912
-0.007244	0.007543	-0.008006
-0.007450	0.015713	-0.015032
-0.011108	0.003912	-0.022922
-0.004194	0.003608	-0.002090
-0.006001	0.054296	0.060336
-0.005015	0.079883	0.047066
-0.012701	0.039693	0.007503
0.009746	-0.010098	-0.006375
0.017007	-0.013904	-0.009211
0.000187	-0.006521	-0.000880
-0.001740	-0.008621	-0.003251
-0.005271	-0.010303	-0.006341
-0.031329	-0.022692	0.009089
-0.004804	-0.019006	0.019002
-0.006966	-0.016003	0.017053
-0.010176	0.000593	0.009201
-0.012432	0.006597	-0.008524
-0.002115	0.003497	-0.006282
-0.012027	-0.009036	0.010286
-0.012394	-0.001551	0.013572
