-0.005266	0.003783	-0.003030
-0.002248	-0.004827	-0.001007
0.001689	-0.003853	0.000828
0.001640	-0.002818	-0.000217
-0.004995	0.001464	-0.001887
-0.008323	-0.002961	0.000728
0.001889	0.000838	-0.001245
0.005491	0.009303	-0.010345
-0.002550	0.000220	-0.016794
-0.002192	-0.000361	-0.002259
0.002763	-0.007848	0.009202
0.002527	-0.011178	0.008566
0.004464	-0.002145	0.003456
0.005082	0.004413	-0.005918
0.001900	-0.001861	-0.007911
0.001696	-0.002722	0.001244
0.002854	-0.001937	0.007044
-0.000679	-0.007101	0.007920
-0.004212	-0.012265	0.008795
-0.005213	-0.012424	0.009938
-0.001778	-0.009017	0.007824
-0.003679	-0.002342	0.003788
-0.004957	0.001622	-0.000442
-0.000495	0.004122	-0.003911
0.002137	0.003464	0.000786
