0.001267	0.007637	-0.000048
0.009682	-0.006944	-0.004012
-0.007044	-0.022170	-0.016410
-0.017923	-0.017676	-0.010732
-0.019399	-0.001710	0.009071
-0.025751	-0.012174	0.019779
-0.008359	0.000515	0.017405
-0.005372	-0.021112	-0.036858
-0.003214	-0.035193	-0.049898
-0.018002	-0.004094	-0.021153
-0.009970	0.004251	-0.003583
0.004889	0.032876	0.014026
0.004836	0.037195	0.020894
-0.007386	0.013482	0.011772
0.001227	-0.005995	-0.011682
0.006227	0.003184	0.005671
0.003738	-0.016603	-0.009577
0.007828	-0.025403	-0.014419
0.013360	-0.016614	-0.001466
0.003248	-0.009906	0.004415
-0.010100	-0.005396	0.003628
-0.011003	-0.006074	0.004948
-0.004045	0.011134	0.030431
-0.011672	0.003026	0.019563
-0.018168	-0.005105	-0.004242
