-0.004829	0.001252	-0.010395
-0.002764	-0.001939	-0.003061
-0.000189	0.004424	0.003953
0.000450	0.001500	-0.001904
-0.001726	0.000300	-0.005348
-0.005911	0.004579	-0.000448
0.001163	0.000600	0.000410
0.000442	0.000228	0.000156
-0.003439	-0.002318	0.001358
-0.001993	-0.003358	-0.000329
0.005689	-0.001634	-0.000847
0.004013	-0.003932	-0.002468
-0.002992	-0.006284	0.001185
-0.004230	0.006690	-0.001334
0.000968	0.010676	-0.007407
-0.000535	-0.003636	-0.005186
-0.018623	0.012757	0.021097
-0.011850	-0.003315	-0.003284
0.001617	-0.013144	-0.016003
0.011029	0.014568	0.001246
0.008082	0.003538	-0.018486
-0.000733	-0.004401	-0.033125
0.001183	-0.011953	-0.026693
0.003446	0.008506	-0.002117
0.005724	0.010724	0.002878
