-0.002672	-0.013689	-0.004243
-0.005769	-0.007480	-0.004802
0.000905	-0.011284	-0.008470
0.002201	0.000152	0.001593
0.005494	-0.008772	0.006589
0.003460	0.016294	0.002271
0.001402	-0.000411	-0.011811
-0.002337	-0.007395	-0.001599
-0.000747	-0.003216	0.006443
0.000879	-0.012545	-0.010085
-0.000215	-0.006653	-0.005889
0.005213	0.005410	0.007494
0.006895	0.001892	-0.002815
-0.000099	-0.008869	-0.006576
-0.002024	-0.001007	0.004457
0.001911	-0.003172	-0.002019
0.008374	0.002524	-0.005435
0.002816	-0.001337	-0.007347
-0.004772	-0.004596	-0.002900
-0.001619	-0.002364	-0.001835
0.003091	0.001104	-0.001073
0.000189	-0.002427	-0.001278
-0.000546	-0.002561	-0.000397
0.003544	-0.005052	0.003558
0.003035	0.010835	0.005607
