0.023219	-0.026353	0.007281
0.010122	-0.028104	0.012421
0.004057	-0.015595	0.010006
0.007651	-0.013546	0.000197
0.000752	0.015031	0.000155
0.000938	0.008578	-0.003480
-0.022817	-0.011513	0.000893
-0.025018	-0.016419	0.004438
0.006600	0.004288	-0.004339
-0.008424	-0.012002	-0.017297
-0.011318	-0.002757	-0.006155
-0.004029	0.011510	-0.006572
0.011526	0.047739	0.014842
0.010639	0.048678	0.011295
0.000687	0.061306	0.015043
0.008158	0.003508	0.004911
0.008090	-0.037959	-0.015834
-0.005893	-0.037598	-0.016285
-0.010596	-0.041521	-0.014251
-0.003193	-0.014415	-0.008439
0.001456	-0.017506	-0.013918
0.006666	-0.022995	-0.010951
0.006193	-0.006655	0.004933
0.009446	-0.012099	-0.000404
0.000407	0.008056	0.002376
