-0.009195	0.000776	-0.007123
0.002019	-0.007421	-0.028336
0.002121	-0.050270	-0.094589
0.010132	-0.072043	-0.093595
-0.010757	-0.058847	-0.027937
-0.006691	-0.038109	-0.010996
-0.008817	-0.000406	0.007609
-0.004207	0.025489	0.044378
-0.004842	0.034165	0.043757
-0.006827	0.041445	0.054642
-0.004016	0.020519	0.034636
0.009630	0.001763	0.013667
-0.002713	-0.012536	-0.004605
-0.000846	-0.011918	-0.008727
-0.000236	-0.012717	-0.020514
-0.004535	-0.007476	-0.029011
-0.005006	0.001817	-0.005124
-0.001824	0.012577	0.014957
-0.000107	-0.001132	0.000297
-0.002529	0.000473	-0.000330
-0.002132	0.005538	0.009904
-0.002341	0.003309	0.007593
-0.001973	0.008398	-0.000972
0.005403	0.017490	-0.006769
-0.001665	0.000857	-0.008155
