-0.003785	0.009808	0.000619
0.000549	0.011729	0.001810
-0.006985	0.005130	0.002038
-0.014049	0.005096	0.009241
-0.006428	-0.008248	0.005350
-0.002620	-0.015899	-0.002454
-0.005831	-0.006291	0.000499
-0.002579	-0.011686	-0.017259
-0.001225	-0.011621	-0.019802
-0.002999	-0.007583	-0.005937
-0.003344	-0.001086	0.000046
-0.005846	0.002589	-0.002354
-0.005989	0.007129	-0.003418
-0.003473	0.001841	-0.006230
0.000371	-0.005453	-0.006045
0.001335	-0.022110	-0.027834
0.008016	-0.037242	-0.055539
0.010620	-0.031059	-0.047029
0.006638	0.016692	0.007721
-0.000385	0.064655	0.067886
-0.000310	0.049920	0.058725
0.005072	0.023949	0.025641
-0.001681	0.002541	0.005222
-0.002532	-0.002259	0.006092
-0.001499	-0.001702	0.003500
