-0.004826	-0.023121	-0.022606
-0.003774	-0.043331	-0.064774
-0.006329	-0.054141	-0.069695
-0.011479	-0.017731	-0.031319
-0.018608	0.007172	-0.018427
-0.006229	-0.010793	-0.018467
-0.015755	0.010150	0.005233
-0.008393	0.012974	0.029021
-0.005866	0.040332	0.057789
-0.013376	0.031144	0.048583
-0.015077	0.021946	0.043976
-0.004916	0.016083	0.021524
-0.000010	-0.009903	-0.009403
0.005403	-0.007176	-0.018569
0.011432	0.018660	0.002817
0.009510	0.014207	-0.000340
0.018346	0.033750	0.031336
0.029134	0.140101	0.066704
0.011227	0.075104	0.052399
0.011385	0.023542	0.031761
0.012848	0.017636	0.032913
-0.006945	-0.000048	0.020242
-0.040431	-0.049710	-0.000512
-0.019950	-0.036632	-0.005433
-0.008938	-0.029390	-0.015705
