0.006068	0.008433	-0.010618
-0.004627	-0.018846	-0.015856
-0.004901	-0.012643	0.010777
0.002407	-0.011194	0.000271
-0.000151	-0.014254	-0.016149
0.002613	-0.000095	-0.003688
0.006608	0.005141	0.000498
0.000276	0.001117	0.000883
-0.004344	0.002812	0.014074
-0.001354	0.009954	0.022311
-0.005968	0.001867	0.003109
-0.000723	0.004252	-0.006823
0.003573	0.008098	0.005899
0.002529	-0.002020	0.010005
0.006687	-0.001593	0.008877
0.000672	-0.007067	-0.001982
-0.003571	-0.013995	-0.001570
-0.006747	-0.017522	-0.001660
-0.003349	-0.018072	-0.001042
-0.009218	-0.011928	0.001622
-0.010440	-0.016211	-0.004838
-0.002753	-0.001252	-0.005470
-0.004240	0.005727	-0.003502
-0.003806	-0.008345	0.001899
