-0.019344	0.019725	-0.023946
-0.013800	0.016326	-0.023429
-0.015482	0.013900	-0.017423
-0.017580	0.007220	-0.011551
-0.017634	0.011715	-0.005354
-0.005136	0.026713	-0.007389
-0.005610	0.021610	-0.018696
-0.015114	0.008192	-0.015966
-0.026479	-0.001388	0.006403
-0.017542	0.001514	0.008736
-0.004691	0.001635	-0.011313
-0.000161	-0.003549	-0.026905
-0.002859	-0.002297	-0.016584
-0.000772	0.000106	-0.009616
0.007650	0.001753	0.000578
0.005135	-0.002504	0.010487
0.006880	-0.002709	0.019993
0.004850	-0.005482	0.018110
0.001147	-0.003777	0.014504
-0.000414	-0.005198	0.006565
0.004684	-0.003506	0.003383
0.009782	-0.001814	0.000200
-0.001643	0.007806	0.000748
0.003207	0.006218	-0.006769
-0.002020	-0.000719	-0.001712
0.003871	0.003017	0.007365
