-0.003297	-0.011365	-0.008259
0.002729	-0.001474	0.006283
0.006954	-0.004212	0.010101
0.006687	-0.003067	0.008193
0.001294	0.003273	0.008606
0.004723	0.009015	0.007964
0.006128	0.005880	0.004036
0.007321	0.003501	-0.003026
0.003469	0.001471	-0.002859
0.004295	0.001355	-0.002436
0.003580	-0.000772	0.000026
0.008459	-0.004255	-0.000295
0.009449	0.002692	-0.004152
0.002508	0.000959	-0.005979
-0.000281	0.004928	0.000780
0.003654	0.004161	0.002381
0.003294	0.004533	-0.003465
-0.001549	0.008676	-0.004666
0.006438	0.014380	-0.003062
0.010343	0.016017	-0.006112
0.004093	0.000945	-0.011775
-0.005780	-0.006671	-0.001472
0.003471	-0.009830	-0.002471
0.002697	0.018424	0.003311
-0.012678	0.022533	0.003261
