-0.005984	-0.003412	0.001524
-0.010734	0.004955	-0.011847
-0.012535	0.003623	-0.021618
-0.011634	0.004147	-0.014113
-0.010733	0.004670	-0.006608
-0.010823	0.006964	-0.006371
-0.013119	0.027460	-0.004746
-0.014421	0.011048	-0.011842
-0.004923	0.011590	-0.002262
-0.000718	0.009359	-0.002787
-0.010604	0.000450	-0.011924
-0.003821	-0.002684	-0.006572
0.002951	-0.006193	-0.020284
0.000907	-0.040618	-0.057003
0.003250	-0.063449	-0.076188
0.014167	-0.049356	-0.075138
0.006655	-0.048136	-0.058265
0.011311	-0.005699	-0.003555
0.007184	-0.000088	0.023020
0.002243	-0.000026	0.024472
-0.010465	0.013540	0.033915
0.003957	0.021594	0.026393
0.008936	0.026062	0.025799
-0.012174	0.032137	0.036032
-0.000951	0.012416	0.022502
