0.033793	-0.002876	0.007919
0.018629	-0.004188	0.004888
0.005841	-0.000289	0.000653
0.000133	0.001486	-0.001047
-0.003903	0.000909	-0.000097
-0.009174	0.016980	-0.008361
-0.005549	0.022773	-0.035634
-0.001346	0.025740	-0.044969
-0.004320	0.039491	-0.044247
-0.005956	0.052086	-0.057002
-0.007934	0.052458	-0.092912
-0.011227	0.046987	-0.140815
0.013212	0.044832	-0.160395
0.040118	0.045379	-0.114812
0.035012	0.058798	-0.039775
0.019870	0.045865	-0.008368
0.023645	0.028829	-0.005581
0.020535	0.011159	0.014852
0.018548	0.016058	0.034029
0.001888	-0.003552	0.022826
-0.002624	-0.005759	0.034649
0.005156	-0.005129	0.048321
-0.000380	-0.003900	0.027282
-0.007523	-0.019185	0.018653
0.007798	-0.027168	0.028919
