0.021472	0.018656	0.037049
-0.010814	0.024184	0.046765
-0.014376	0.004346	0.019898
0.005839	-0.004740	-0.000457
-0.000704	-0.038593	-0.046133
0.002905	-0.091224	-0.124913
-0.014747	-0.030091	-0.049972
0.005266	-0.010451	-0.055591
0.023657	0.041178	-0.012125
-0.008401	0.042619	0.031459
-0.001868	0.041253	0.062945
0.000430	0.059712	0.066759
-0.001079	-0.005593	-0.007518
-0.026004	-0.033945	-0.074969
-0.015899	-0.028723	-0.030490
-0.026720	-0.006871	-0.021363
0.001211	-0.025853	-0.057194
-0.001268	0.052995	0.042834
-0.017093	0.016046	0.024458
0.009554	0.001558	0.030663
0.006732	0.061555	0.087122
-0.002907	0.013632	0.044250
0.006965	-0.018926	0.001462
0.010905	0.020676	0.027781
0.002316	0.001016	0.048900
