0.007691	0.008996	-0.007526
-0.000458	-0.006977	-0.014089
-0.000068	-0.011390	0.003472
-0.000780	-0.000942	0.018749
-0.001937	0.000310	-0.000909
-0.002206	-0.011792	-0.013878
0.004754	0.003093	-0.005489
-0.000677	-0.007728	-0.006444
-0.011981	-0.008652	0.002600
-0.005273	0.003234	0.005155
-0.003645	0.004736	0.003964
0.006403	0.027714	0.008908
-0.020579	0.034140	0.003799
-0.012828	0.042077	0.017233
0.007026	-0.026031	-0.013014
0.020880	-0.019103	-0.007292
0.014372	-0.007379	-0.001812
0.004289	-0.010367	-0.007987
0.002466	-0.016752	-0.010351
0.007173	-0.013282	-0.005621
-0.000741	-0.012192	-0.000748
0.003001	0.001370	0.007853
-0.001625	-0.007644	0.007977
-0.006251	-0.016659	0.008100
-0.011610	-0.008925	0.017740
