-0.002121	0.005020	-0.004179
-0.000331	0.009947	-0.003544
-0.004858	0.032513	0.003197
0.000880	0.038035	-0.017181
-0.006009	0.011599	-0.009554
0.010158	0.004477	-0.003834
0.006117	0.020583	0.016359
0.023633	-0.003228	0.013189
0.019916	-0.011981	0.018557
-0.001763	-0.026758	-0.001359
-0.007327	-0.007837	0.001760
-0.002459	0.002469	0.012596
-0.004163	0.001798	0.017174
-0.010561	-0.026521	-0.001850
-0.007279	-0.017270	0.014844
0.006141	-0.016881	0.004710
-0.003403	-0.015628	-0.009283
-0.022457	-0.007628	-0.017941
-0.010712	-0.000426	-0.009678
0.003978	-0.005589	-0.008441
-0.000603	-0.020126	-0.020039
-0.002657	-0.029045	-0.028128
-0.003771	-0.021667	-0.025751
0.001466	-0.021521	-0.034388
0.010891	-0.044293	-0.065976
