0.035416	0.032510	-0.017141
0.028457	0.014500	-0.037387
0.009395	0.020425	-0.015056
-0.000657	0.025427	-0.007220
-0.007511	0.000306	-0.016423
0.008527	-0.001879	-0.000909
0.004793	0.008686	0.008966
0.009331	-0.004591	-0.010639
0.001775	-0.019142	-0.027699
-0.001955	-0.010045	-0.000470
0.003701	-0.008028	0.003304
0.011426	-0.002816	-0.004113
0.005300	0.002191	0.007017
-0.006515	0.001865	0.032330
-0.012115	0.017272	0.071219
-0.007241	0.032529	0.048133
0.008363	-0.021425	-0.053514
0.007496	-0.030177	-0.066126
-0.000210	-0.024025	-0.031502
0.017204	-0.013293	-0.031629
-0.007092	-0.027237	-0.026996
-0.011204	-0.001619	0.019322
-0.009555	-0.024660	0.020739
-0.011377	-0.026614	0.019710
0.006076	-0.025449	0.005831
