0.005089	0.000638	0.004219
0.002794	0.006553	0.007723
0.001289	-0.001671	0.001069
0.001570	-0.003817	0.003453
-0.001048	-0.007454	-0.001491
-0.002697	-0.013215	-0.007661
-0.000585	-0.006605	-0.000676
-0.000549	-0.005037	0.004412
-0.002771	-0.002798	0.006663
-0.003913	-0.006636	0.008530
-0.001932	-0.008768	0.009586
0.001703	-0.008605	0.010362
0.006869	0.005270	0.006912
0.003336	-0.005992	-0.002473
0.006535	-0.010507	0.006707
0.000961	-0.007991	0.017753
0.000075	-0.010257	0.001197
0.002069	-0.008072	-0.004455
0.003845	0.007347	0.000186
0.000023	0.000262	-0.004525
-0.000969	-0.002389	-0.000743
0.000384	0.003570	0.004118
-0.000277	0.000483	0.002350
0.000461	0.001852	0.000846
0.001482	0.001158	0.001378
