-0.008760	-0.001895	-0.003218
-0.002330	-0.005789	-0.003624
0.005750	-0.006927	0.003186
0.000211	-0.019090	-0.015353
-0.005858	-0.013877	-0.020837
-0.010100	-0.008470	-0.000184
0.013270	-0.004781	-0.004385
0.016125	-0.013711	-0.010665
0.007227	0.005428	0.000738
0.008746	-0.007798	-0.005210
0.012905	-0.022150	-0.014741
0.010071	-0.008653	0.006556
-0.001244	-0.004233	0.006298
-0.006046	0.001663	-0.002093
0.000413	0.003840	0.001513
0.006307	0.018455	0.015247
-0.000639	0.003307	0.015069
-0.001733	-0.001563	0.017140
0.005767	-0.012749	0.012609
0.003552	-0.002449	0.021588
0.006656	-0.004647	0.017344
0.007862	-0.007421	0.010363
0.004602	-0.009092	0.019400
-0.000308	-0.005268	0.028134
-0.001970	0.000003	0.022806
