-0.002072	-0.003270	0.003263
-0.006109	-0.000612	0.001455
-0.003493	-0.002382	-0.000021
-0.001723	-0.007211	0.007589
-0.001238	-0.005604	0.014621
-0.001060	-0.015423	0.003919
-0.006559	-0.006131	0.001615
-0.006097	-0.004995	0.007705
-0.000963	-0.004571	0.007018
-0.005184	-0.012733	0.010441
-0.003797	-0.005700	0.013514
0.004470	0.004214	0.008576
0.001110	-0.002898	0.000593
-0.004686	-0.005699	0.009839
-0.001532	-0.000751	0.017064
-0.005368	0.000433	0.005325
-0.004072	-0.000794	-0.003381
0.006693	0.005732	0.003719
0.001164	-0.001030	0.000230
-0.007381	-0.002347	-0.001016
-0.004210	0.000559	0.006525
0.005282	-0.000683	0.008659
0.000632	-0.001933	0.006149
-0.003387	-0.001206	0.005311
