0.004271	0.009747	-0.007484
-0.005872	0.007124	-0.005856
-0.005364	0.001117	-0.005123
0.003188	0.002700	0.003549
-0.003967	-0.007206	0.011213
0.003365	0.000412	-0.007945
-0.000328	0.006689	-0.005102
-0.002100	-0.012508	-0.003960
-0.005018	-0.013994	0.003065
-0.000071	-0.000687	-0.000801
-0.000643	0.003932	0.000820
0.006179	0.011090	0.005412
-0.000293	0.008145	-0.001014
-0.002418	-0.003184	-0.005145
0.010970	0.007154	0.011588
0.006980	0.001643	0.002367
-0.001455	-0.006516	-0.009387
-0.000795	0.005585	0.004340
0.003670	-0.004255	0.000224
0.003660	-0.001647	0.000567
0.003034	0.002674	0.001522
-0.005578	0.004894	-0.008124
-0.007486	-0.002038	-0.009244
0.002589	-0.000279	-0.001977
