-0.003193	0.004269	0.000581
0.006251	0.030503	0.028175
0.003586	0.051018	0.050030
0.003055	0.061939	0.058282
-0.003923	0.039145	0.031633
-0.005053	-0.006479	0.013970
0.001483	-0.022058	-0.012896
-0.004060	-0.045087	-0.037273
-0.010367	-0.019591	-0.021674
-0.002974	0.003562	-0.013744
0.000216	-0.003068	-0.014757
-0.001055	-0.007246	-0.009482
-0.005170	0.015388	0.011113
-0.000968	0.004215	-0.005687
-0.002874	-0.005233	-0.016916
-0.004727	0.011965	-0.002450
0.003359	0.002161	-0.016564
0.005487	-0.019675	-0.041754
0.011285	-0.022434	-0.036106
0.008726	0.007131	-0.002570
-0.000075	0.007857	0.013294
-0.006237	0.009458	0.015825
-0.008782	0.011363	0.017183
-0.000879	0.003205	0.009239
