0.010140	0.042183	0.005149
-0.045345	0.076882	0.019078
-0.062052	-0.017733	-0.048033
0.030919	-0.064729	-0.069355
0.041333	-0.015708	-0.014271
0.014763	-0.009446	0.006636
0.003390	-0.014226	0.006252
0.017572	-0.014160	0.008806
0.012469	-0.013730	0.020135
0.004582	-0.010573	0.025652
0.014911	-0.003272	0.011712
0.005006	-0.005875	0.003310
0.001046	-0.003474	0.008897
-0.002913	-0.001073	0.014485
0.001423	-0.006901	0.002021
0.002631	0.003577	-0.000187
0.000008	0.008210	-0.005126
-0.000343	-0.002731	-0.010690
0.000801	-0.001259	-0.001733
-0.001061	-0.000939	-0.001696
-0.000763	-0.006827	-0.003060
-0.000162	-0.009996	-0.000675
-0.002371	-0.021624	-0.014223
-0.002449	-0.032525	-0.028502
