0.002779	0.016628	-0.006940
-0.004186	0.007587	-0.001956
-0.000479	-0.002126	0.003702
-0.002764	-0.008979	0.000124
0.000885	0.009058	-0.004222
0.001016	-0.004699	-0.011580
-0.004726	-0.028323	-0.000923
-0.001626	-0.007418	0.020219
0.001917	-0.012187	-0.001870
0.000418	-0.004634	-0.001517
-0.003785	0.004972	0.009363
-0.002365	-0.002146	0.002832
-0.002759	-0.003010	-0.000309
-0.005212	0.002556	0.006842
-0.011829	0.001162	0.003415
-0.002973	0.011244	0.001574
0.003696	0.011010	-0.011782
-0.007230	-0.011934	-0.009958
-0.005280	-0.014739	-0.006860
0.015114	-0.023162	-0.043996
0.007025	-0.048063	-0.065285
0.000571	-0.039438	-0.058850
-0.001444	-0.017761	-0.027963
0.005469	0.028441	0.023148
-0.005769	0.068284	0.075159
