0.003155	0.000782	-0.031227
0.020641	-0.011492	-0.026303
0.006551	-0.028267	-0.016257
0.010719	-0.030775	-0.005249
0.012212	0.003490	0.004208
0.001948	-0.008745	-0.008443
-0.004114	-0.011299	-0.000771
0.000160	-0.026421	0.007071
-0.004151	-0.042350	0.002170
-0.016968	-0.015455	0.018113
-0.010728	-0.000608	0.012158
-0.001222	0.010447	0.004350
-0.016001	-0.018294	-0.017761
-0.003742	0.001392	-0.006446
0.010140	0.006897	-0.012303
0.010029	-0.000274	-0.006406
-0.001329	0.006459	0.001995
0.004065	-0.016845	-0.028144
-0.000582	-0.019712	-0.026596
-0.004066	0.002465	0.005638
0.005623	-0.033981	-0.063882
0.003815	-0.023164	-0.051777
0.002006	-0.012347	-0.039672
0.003790	-0.000764	-0.007819
