0.004162	-0.006560	-0.004187
0.000844	-0.010407	-0.003261
-0.001767	-0.009576	0.002048
-0.008039	-0.007503	0.005171
-0.006007	-0.011247	0.000285
-0.005339	0.004688	0.002196
-0.003185	0.017742	0.003108
-0.001189	0.001451	-0.007675
-0.002823	0.000679	-0.003261
-0.005212	-0.007527	-0.013485
-0.004314	-0.011346	-0.017305
0.007526	-0.005546	-0.019947
0.025696	-0.018340	-0.048482
0.026608	0.005467	-0.028252
0.004072	0.023693	0.014756
-0.004868	0.027999	0.035081
-0.007848	0.018271	0.033208
-0.003884	0.008049	0.015222
0.004514	-0.002795	0.001351
-0.002491	-0.011877	-0.005352
-0.011781	-0.019553	-0.005687
-0.003832	-0.018330	-0.005637
-0.000878	-0.011434	0.005529
0.000078	-0.016984	0.002594
0.000987	-0.014535	-0.004070
