-0.000900	-0.001923	0.003455
-0.001140	-0.002266	0.003008
-0.000745	-0.004329	-0.003820
0.004301	0.002105	-0.006091
0.003534	0.005526	-0.004037
-0.003104	-0.004303	-0.002799
-0.002700	-0.000316	0.002854
0.002268	-0.001236	0.001689
0.001726	-0.002528	-0.000801
-0.001005	0.001329	-0.000691
0.000501	0.001112	-0.004396
0.000890	-0.002428	-0.004026
-0.000680	-0.002380	0.001695
-0.001510	-0.001407	-0.000338
-0.000185	-0.005079	-0.004059
-0.000025	-0.005544	-0.001433
0.000286	0.001186	0.004351
-0.002943	0.019852	0.006183
0.001635	0.006135	-0.002881
0.003486	-0.000213	-0.015681
0.006431	0.009583	-0.016891
-0.016324	0.027563	0.004191
-0.000985	0.001408	-0.006169
0.014578	-0.013991	-0.001966
0.013248	-0.009839	-0.001122
