0.001933	0.009603	0.007586
0.004401	0.014830	0.003263
-0.001135	0.008372	-0.002505
0.005756	0.030881	0.010438
-0.006036	0.027181	0.015683
-0.003136	0.038029	0.019623
-0.007316	0.034972	0.012610
-0.003843	-0.013892	-0.009663
-0.002303	-0.026048	-0.013676
-0.011824	-0.034502	-0.016211
0.015428	-0.032122	-0.015503
0.015477	-0.006519	-0.010101
0.001052	-0.008780	-0.011094
0.001439	-0.017126	-0.004502
0.008012	-0.005895	0.003620
0.003716	0.001743	0.001142
-0.006529	0.000133	-0.005594
-0.009671	-0.005368	-0.017982
-0.005300	-0.002934	-0.011710
-0.000673	0.007676	-0.001124
-0.000139	0.005399	-0.003356
0.000086	0.000690	-0.003857
0.001691	-0.009235	-0.012879
-0.001316	-0.006294	-0.008055
0.000911	0.010348	0.005528
