-0.000833	-0.011163	-0.020809
-0.003994	-0.013142	-0.011729
-0.004849	-0.016774	-0.007579
0.000446	-0.016962	-0.004453
0.006056	-0.008663	-0.001377
-0.004296	-0.007562	0.003418
-0.003214	-0.009670	-0.002453
0.001020	-0.005913	-0.002225
0.000900	-0.002195	-0.004353
-0.000908	-0.000839	-0.002873
-0.002717	0.000516	-0.001393
-0.003055	-0.003903	0.003995
0.003736	0.017112	0.009449
-0.003555	0.003706	-0.004713
-0.009330	-0.000787	0.001810
-0.002148	0.022196	0.014307
-0.007241	0.008925	-0.002491
-0.001180	0.011194	0.007149
0.006348	0.029144	0.012296
0.002240	0.009233	-0.005672
0.002264	0.012190	0.006890
0.003012	0.017698	0.015713
-0.014487	0.012349	0.005551
-0.015295	0.007735	0.012909
