0.006025	0.009254	-0.014013
0.004202	-0.006143	-0.014813
-0.004438	-0.001447	0.005650
0.004011	-0.003447	0.002786
-0.006565	0.002868	0.004402
-0.002176	-0.004612	-0.013952
0.007749	-0.024289	-0.053445
0.011007	-0.036706	-0.057816
0.010922	-0.055401	-0.083363
0.005837	-0.047564	-0.080846
0.007032	-0.022728	-0.044673
0.009555	0.010172	0.009343
0.003970	0.039142	0.060324
-0.011010	0.056264	0.090280
-0.008881	0.047400	0.066577
-0.009172	0.020637	0.025315
-0.009464	0.003052	0.017039
-0.008493	0.006766	0.022901
-0.014888	-0.005243	0.005203
-0.011548	-0.003940	-0.005987
-0.006926	-0.009184	-0.007199
-0.002888	0.001349	-0.007324
-0.002305	-0.005421	-0.009292
0.000409	0.003420	-0.001224
-0.006080	0.006822	-0.000253
