-0.003118	0.005586	0.016396
-0.006539	-0.002488	0.029562
0.002984	-0.008492	0.023826
0.002471	0.004879	0.013041
-0.004836	0.008406	-0.000011
0.000950	-0.010163	-0.014353
-0.005323	0.004663	0.001909
-0.001661	0.016417	0.004649
0.004069	0.026587	-0.017079
0.002177	-0.000802	-0.028711
-0.001350	-0.022400	-0.032194
0.002565	-0.021995	-0.031934
-0.001403	-0.024095	-0.030635
-0.002857	-0.011839	-0.020427
-0.000233	-0.025735	-0.045270
-0.005235	-0.027266	-0.038126
-0.010250	0.019694	0.019124
-0.002588	0.010047	0.017469
0.015989	-0.002348	-0.004730
-0.001477	0.034879	0.016456
0.008087	0.114521	0.058160
-0.021930	0.071969	0.057776
0.005837	0.026034	0.021688
0.005443	0.014192	0.013948
0.005981	0.007176	0.001338
