0.007615	-0.012483	-0.012728
-0.007943	-0.003832	-0.000432
-0.013817	-0.005094	0.010522
-0.007953	-0.011894	0.023168
-0.001591	0.008496	0.033521
-0.002165	0.010945	0.029467
-0.013705	0.004843	0.035185
-0.013429	0.008150	0.036075
-0.000634	-0.001060	0.001783
0.000621	0.003795	-0.003702
-0.009805	0.016451	0.004034
-0.005859	-0.000106	-0.013922
-0.005933	-0.002385	-0.010975
0.001891	-0.005884	-0.008501
-0.004681	-0.005808	-0.015947
-0.002211	-0.008327	-0.030777
0.002029	-0.005960	-0.026776
0.001857	-0.004421	-0.035786
-0.009394	0.007884	-0.025375
-0.002668	0.004395	-0.016849
0.004058	0.000906	-0.008323
0.015011	-0.015613	-0.016567
0.008883	-0.011551	-0.004925
-0.006529	-0.010937	0.014667
