0.001450	-0.002278	-0.001977
-0.004591	-0.008199	-0.008528
-0.005387	-0.011106	-0.012130
-0.004103	-0.010161	-0.006688
-0.012067	0.000531	-0.001588
-0.014342	0.000848	0.000020
-0.005335	-0.000163	-0.005338
0.001208	0.011116	-0.003319
-0.010318	0.001820	-0.000319
-0.012464	0.001147	0.006439
-0.008042	0.001184	0.002892
-0.010570	0.010091	-0.002848
-0.007587	0.010921	-0.006979
0.002654	0.013515	-0.007101
0.001146	0.019188	0.003504
-0.007252	0.007114	-0.000025
-0.015650	-0.004961	-0.003553
-0.000459	0.011736	0.013300
0.005301	-0.046627	-0.037212
0.007874	-0.007214	-0.011182
0.030172	0.015938	-0.024026
0.003107	0.009302	0.001137
-0.012595	0.022987	0.034281
0.005455	-0.017406	0.017380
0.021269	-0.033119	-0.019660
0.006210	-0.022525	-0.017590
