-0.000420	-0.003581	-0.004504
-0.001202	-0.005125	-0.002982
-0.003992	-0.006949	-0.000698
-0.002717	-0.017708	-0.030776
0.002922	-0.008988	-0.024329
0.008561	-0.000268	-0.017881
0.006954	0.035303	0.022758
-0.004204	0.060283	0.027233
-0.006220	0.035613	0.016157
0.009850	0.038864	0.004789
0.032204	-0.001901	0.012952
0.010534	0.011349	0.043741
-0.013763	-0.023894	-0.004995
-0.005985	-0.026993	-0.023839
0.002898	-0.019013	-0.003584
0.004491	0.011575	0.014644
0.008405	-0.000727	0.003637
-0.000375	-0.006888	0.007705
-0.005948	-0.002806	0.001588
-0.000513	0.003073	-0.005722
0.004158	0.005190	-0.006371
0.005847	-0.006962	-0.005710
0.006313	-0.007792	-0.004461
0.001014	-0.003703	-0.005292
0.002330	-0.006173	-0.014262
