0.030656	0.028620	0.038554
0.009198	0.043660	0.039799
-0.002637	0.022805	0.007049
0.001168	0.010092	-0.005551
0.011201	0.010343	0.003941
0.018685	0.007221	-0.006554
-0.002207	-0.005892	-0.023228
-0.014682	0.003504	0.004897
-0.005917	0.000515	0.020702
0.011855	-0.011084	0.014518
0.007317	-0.007811	0.026629
0.002722	0.013187	0.024013
-0.001604	0.018668	0.027291
-0.008184	0.002542	0.038509
0.001764	0.003994	0.047617
0.003959	0.013413	0.036682
0.009956	-0.018656	-0.004245
-0.000084	-0.022262	-0.026476
-0.010595	-0.011910	-0.018087
-0.016544	-0.018685	-0.014901
-0.000680	-0.007532	-0.014364
0.003406	0.001663	-0.010202
-0.005746	0.018737	0.002388
0.005744	0.009795	-0.039168
0.008406	0.054370	-0.022000
