-0.053863	0.074535	-0.019471
-0.009690	-0.021176	-0.036819
0.020082	-0.019210	0.007588
0.005200	-0.008629	0.036352
-0.001253	-0.024930	0.001096
-0.002758	-0.016916	-0.020915
-0.019851	-0.006911	-0.017010
-0.014968	-0.004219	0.000285
0.003332	0.002070	0.010812
-0.000754	-0.002790	0.007107
0.010157	-0.017386	0.001730
-0.003248	0.002722	0.020353
-0.018801	-0.014256	0.005331
-0.010871	-0.013803	0.004251
0.007109	-0.007820	-0.008406
0.006098	0.037179	0.010368
-0.009186	-0.007499	-0.019526
-0.007561	-0.063460	-0.098610
0.010066	-0.048097	-0.075739
-0.002669	-0.007406	-0.015868
0.004420	-0.012042	-0.013296
0.008932	-0.010323	-0.002776
0.003144	0.007449	0.018572
0.000702	0.003470	0.018209
-0.003960	0.010385	0.023725
