0.006647	0.006581	-0.000889
0.004863	0.000275	-0.003216
0.001864	-0.000699	-0.002126
0.003477	0.003939	0.005915
0.000540	-0.000646	0.003237
-0.000808	0.000940	-0.004631
-0.002100	0.001833	-0.003079
-0.001223	-0.005090	-0.003496
-0.000486	-0.000419	0.001743
-0.000468	-0.001785	-0.000872
-0.001396	-0.001191	-0.001342
0.002486	-0.002369	-0.000811
0.011959	-0.002940	0.003066
0.015302	0.008880	0.010501
0.033450	-0.002756	-0.003329
0.031821	0.012364	-0.008275
0.017204	0.005608	-0.011021
0.005911	0.003604	-0.000054
-0.005382	0.001601	0.010912
-0.011788	0.003853	0.002982
-0.011254	0.006249	-0.002359
-0.005179	0.005302	-0.000388
-0.004984	0.004018	-0.001487
-0.005401	-0.002235	0.003894
-0.011817	-0.008676	0.014257
