0.000185	0.000871	0.004624
-0.005605	0.001259	0.005234
0.000769	0.005158	-0.005150
0.004587	-0.001459	-0.010007
-0.001303	0.011669	0.006143
-0.019855	0.015308	0.012133
-0.015641	-0.007517	-0.002577
-0.004654	-0.000232	-0.001797
0.001902	0.001518	-0.002862
0.010203	-0.008162	-0.034885
0.010980	-0.037848	-0.053506
0.022414	-0.024476	-0.047244
0.028211	-0.031287	-0.061955
0.027010	-0.056720	-0.077332
0.010147	-0.033717	-0.039946
0.003754	-0.008646	-0.007666
-0.001285	0.002324	0.008042
0.001018	0.013243	0.018507
-0.004588	0.042388	0.047530
-0.008748	0.028972	0.038730
-0.007835	0.003020	0.026322
-0.005465	0.007444	0.037240
-0.010021	0.020973	0.042486
-0.003795	0.019691	0.031873
-0.002185	0.021287	0.020698
