-0.009106	0.004943	-0.001677
-0.004635	0.000358	0.004638
-0.001381	0.009342	0.010209
0.000695	0.004827	0.007369
0.001612	0.005929	0.010704
0.004079	0.008401	0.011240
0.003881	0.005033	0.001672
-0.000114	-0.002298	0.001470
0.002579	-0.004499	0.009126
0.001594	-0.000019	0.010457
-0.001645	0.005354	0.004101
-0.009801	0.003182	0.003575
-0.006828	0.003158	0.008687
-0.003044	0.005946	0.000219
-0.003130	0.015746	-0.007973
-0.004875	-0.000270	-0.008505
-0.001298	-0.003952	0.009448
-0.001872	0.000821	0.008457
-0.006610	0.004122	-0.008496
0.000426	0.003320	-0.008955
0.002327	0.005995	-0.006754
-0.002509	-0.007556	-0.009561
-0.000565	-0.003853	-0.010078
0.001380	-0.000151	-0.010594
0.010168	-0.005981	-0.018788
