0.006344	-0.012030	-0.004487
0.005356	0.013803	0.011622
0.002080	0.000600	0.009960
0.004639	-0.002723	0.004844
0.001429	-0.000967	0.005201
-0.001683	-0.000493	0.000992
-0.000608	-0.002782	-0.005173
0.000122	-0.002998	-0.004158
0.000852	-0.003213	-0.003143
0.002570	0.006416	-0.006251
0.000470	0.007969	-0.002967
-0.000517	0.012022	0.012866
0.000911	0.009723	0.015084
0.002919	0.011684	0.006337
-0.002893	0.018102	0.002994
0.000430	0.019708	0.008203
0.004938	0.016813	0.013476
0.003735	0.008217	0.012353
-0.004076	0.004518	0.005107
-0.007919	-0.001892	-0.004249
-0.006518	0.000254	-0.002339
-0.007087	0.002385	0.000646
-0.004194	0.000572	-0.000689
-0.005000	-0.003689	-0.010234
-0.003215	-0.020385	-0.034897
