-0.002857	-0.005242	-0.002478
-0.001404	-0.017614	-0.017884
0.003080	-0.032376	-0.032989
0.002205	-0.035437	-0.033643
0.001755	-0.020304	-0.020279
0.002410	-0.019338	-0.025002
-0.002960	-0.008704	-0.011997
-0.005863	-0.002727	-0.002203
-0.001022	0.000329	0.004193
-0.002705	0.015901	0.026910
-0.002328	0.035792	0.042505
0.005370	0.034681	0.029990
0.013069	0.033570	0.017475
0.014535	0.018813	0.003135
0.004735	0.004669	0.006424
0.000604	-0.001662	0.011684
0.006865	-0.003003	0.006805
0.002056	-0.003270	0.001055
-0.002106	0.005410	0.001121
-0.001791	0.005879	-0.001164
0.000117	0.004778	-0.002658
-0.004035	0.007418	0.001393
-0.005125	0.002454	-0.001886
-0.003361	-0.006672	-0.011368
