0.006638	0.012781	0.002238
0.007289	0.008928	0.006411
-0.003350	0.002794	0.014473
0.002765	0.002534	0.008931
0.008879	0.002273	0.003389
0.001194	0.022750	0.022701
-0.014284	0.016764	0.003302
-0.029761	0.010778	-0.016098
-0.005784	-0.009395	-0.016876
0.018194	-0.029569	-0.017654
0.034856	-0.029548	-0.006057
0.010943	-0.025580	0.005909
-0.015064	-0.027681	0.019582
-0.011184	-0.034965	0.011546
-0.007767	-0.024686	0.000946
-0.003540	-0.003769	0.014377
-0.005289	0.003680	0.020426
-0.012885	0.001569	0.010780
-0.003164	0.002493	-0.003425
0.004065	0.011882	0.001349
0.007065	0.003323	-0.025475
0.001905	-0.003367	-0.033260
0.005285	-0.009916	-0.045643
0.010172	-0.003421	-0.029276
-0.010196	0.005513	0.000058
