-0.003538	-0.053146	-0.058488
0.057543	-0.118877	-0.111623
0.027971	-0.025136	-0.037702
0.029565	0.006991	-0.005775
0.031160	0.039118	0.026152
0.032754	0.071245	0.058080
-0.004554	0.021894	0.036425
-0.004697	0.021937	0.010056
-0.006523	0.035266	0.034318
-0.006968	0.019105	0.029197
-0.007412	0.002943	0.024076
-0.013566	-0.027910	0.012301
0.028663	-0.057098	0.003619
0.028030	-0.011003	0.012833
-0.007723	-0.005942	0.029068
-0.010612	-0.024791	-0.010042
0.013870	-0.011951	-0.009049
0.038352	0.000888	-0.008056
0.027291	0.001509	0.003500
0.016231	0.002130	0.015055
0.005170	0.002752	0.026611
0.013646	0.003940	0.035119
0.002786	-0.047586	-0.046215
