0.013388	-0.055023	-0.076426
0.014247	-0.038150	-0.039661
0.008555	0.017873	0.028724
-0.013596	0.079105	0.076059
-0.010891	0.053439	0.052562
-0.001082	0.025474	0.021491
0.003487	0.004350	0.003294
-0.005066	-0.003769	0.001284
-0.004391	-0.015420	-0.002267
-0.001295	-0.018876	-0.011673
0.001467	-0.014450	-0.014513
-0.003679	-0.016154	-0.028786
-0.003930	-0.004999	-0.017967
-0.002136	0.007870	-0.007088
0.002086	0.000520	-0.022014
0.004063	0.006082	-0.015264
-0.010100	0.015717	0.004453
-0.001380	-0.016794	-0.017550
-0.000206	-0.027336	-0.033247
-0.005016	-0.016880	-0.014549
-0.001359	0.002642	0.018187
-0.001919	0.008295	0.029117
-0.004054	0.005752	0.010371
-0.001391	0.017804	0.010117
0.002945	0.014446	0.009016
