-0.014499	-0.015447	0.024998
-0.008342	0.000064	0.039406
-0.007359	-0.008254	0.023871
-0.001325	-0.011867	-0.000039
0.003989	0.002468	-0.005293
-0.003936	0.006470	-0.000949
0.004206	0.024688	0.011603
-0.008255	0.007459	0.009881
0.008995	-0.000469	0.002408
0.012983	0.008176	0.007528
0.004899	0.004467	0.002505
0.011105	0.003186	-0.002461
0.013043	0.003769	-0.001387
-0.006823	0.016600	0.013808
-0.014595	0.008709	0.001654
0.003931	-0.011611	-0.006650
0.006936	-0.008677	-0.003924
0.002073	-0.015380	0.000183
0.001236	-0.012124	-0.000436
0.006187	-0.006038	0.002683
0.008644	-0.005200	0.004844
-0.001267	-0.013821	0.010831
0.007243	0.000401	0.000932
0.003719	0.013144	-0.005664
-0.005320	-0.004740	-0.013518
