-0.011511	0.032369	0.019630
0.000279	0.009043	0.004833
-0.004730	-0.006829	-0.004038
-0.006506	-0.022143	-0.013674
-0.004102	-0.010596	-0.007193
-0.000901	-0.005206	-0.003143
-0.008072	-0.010047	-0.004505
-0.008013	-0.003987	-0.002015
-0.003822	-0.002583	-0.001665
0.002949	-0.007464	-0.001237
0.001799	-0.009074	-0.000977
-0.002964	-0.012314	-0.000631
-0.005365	0.003427	0.001640
0.001225	-0.000421	-0.005314
-0.001869	-0.012627	-0.005968
-0.005595	-0.004312	0.008392
-0.008002	0.001350	0.002911
-0.001340	0.001410	-0.017715
0.001598	0.010022	-0.022565
-0.007227	0.008128	-0.015671
-0.002992	-0.004836	-0.013541
0.011119	-0.028810	-0.060342
0.001241	-0.064675	-0.085782
0.001826	-0.025330	-0.076701
-0.001862	0.012124	-0.018395
-0.000389	0.067131	0.050571
