0.003118	0.000751	-0.002563
0.003224	0.002894	0.000208
0.003331	0.005038	0.002979
0.002767	0.002135	0.000325
-0.000228	-0.001378	-0.001365
-0.001051	-0.001588	-0.001016
-0.001875	-0.001798	-0.000666
-0.002699	-0.002008	-0.000317
-0.002586	-0.004948	0.005407
-0.002360	-0.003602	0.006800
-0.001413	-0.006787	0.007116
0.002675	0.023462	0.006235
-0.005099	-0.016609	-0.015034
-0.003825	-0.001899	0.018555
-0.021007	0.019824	0.005737
-0.022808	0.022206	-0.053834
-0.012986	0.021766	-0.017794
0.001472	0.041151	0.021099
0.028513	0.008517	0.015425
0.023053	-0.017178	0.014232
0.003547	-0.031186	0.006453
0.002036	-0.012862	0.001081
