-0.000302	0.009322	0.006202
-0.003419	0.011032	0.011745
-0.007233	0.010458	0.011026
-0.008508	0.024646	0.014004
-0.005971	0.023809	0.013627
-0.008169	0.011293	0.006813
0.001429	0.016367	-0.003880
0.002628	0.018456	-0.013240
-0.001073	0.011281	-0.007498
0.002348	-0.021824	-0.016208
0.017877	-0.005246	-0.009173
0.006155	-0.005859	-0.023880
-0.004125	-0.054347	-0.058078
-0.003786	-0.037017	-0.025920
0.008842	-0.026829	-0.003731
-0.002295	-0.020680	-0.012912
-0.001446	-0.007161	-0.001171
0.005353	0.006878	0.008759
0.006361	0.004582	0.005251
0.006038	0.016088	0.015006
0.003999	0.023308	0.028142
-0.023468	0.032478	0.060432
-0.029279	0.039421	0.062136
-0.032980	0.035271	0.044496
-0.025851	0.017286	0.016170
