0.015461	-0.000912	0.004022
0.003377	-0.002520	-0.011829
-0.009020	0.002998	-0.001658
-0.022212	0.007411	-0.001016
0.000236	-0.007239	-0.017512
0.005966	0.005076	-0.000981
0.000286	-0.001406	-0.004041
-0.009717	-0.002506	0.004053
0.000925	0.006706	0.006771
-0.007191	0.018230	-0.005973
-0.011620	-0.012824	-0.006702
-0.003400	-0.003010	0.000960
0.004820	0.006804	0.008623
-0.004556	0.005988	0.003302
-0.011308	-0.087968	-0.142831
0.023379	-0.007513	-0.081746
0.003421	-0.034936	-0.062730
0.023342	-0.000399	-0.006591
0.014362	0.065743	0.060792
0.003329	0.013936	0.043827
-0.010461	0.015250	0.010016
-0.022348	-0.001915	0.006555
-0.001816	-0.013768	0.014237
-0.005465	-0.019734	0.018155
-0.003340	0.015508	0.027611
