0.000260	0.015206	0.014130
-0.022082	0.012025	-0.006722
-0.008860	-0.027596	-0.035207
-0.006805	-0.018304	-0.011147
-0.023553	-0.000086	-0.000402
-0.009837	-0.038907	-0.038586
-0.001875	-0.040261	-0.070882
-0.023686	-0.066290	-0.148367
-0.008707	-0.068741	-0.106759
-0.020399	0.023500	0.005857
-0.021210	0.035527	0.045308
0.001151	0.022434	0.014923
-0.020382	0.081856	0.068827
-0.038220	0.121620	0.067240
-0.045558	0.014574	0.028092
-0.006636	0.008249	0.024206
0.010307	-0.009888	0.008418
0.009971	-0.005569	0.006341
-0.003433	-0.004145	0.023970
0.006986	0.011494	0.034958
-0.000257	0.002238	0.045324
0.017509	0.018888	0.053672
0.013292	0.022730	0.026889
-0.008019	0.008315	0.001407
-0.012837	-0.010615	-0.006792
