-0.006194	-0.002600	0.020073
-0.000441	0.010256	0.021666
0.007504	0.014283	-0.005069
0.014450	0.063940	-0.002764
0.018070	0.023005	-0.009916
0.006534	0.021710	-0.023918
-0.000346	0.001230	-0.031457
0.021549	-0.030584	-0.036057
0.029729	-0.005788	-0.005624
-0.002451	-0.022216	-0.010385
-0.019497	-0.012849	-0.007282
0.000636	-0.007508	0.014930
0.000141	-0.002162	0.020405
0.016187	-0.003039	-0.000111
-0.000728	-0.008547	-0.001235
-0.013662	-0.006771	0.003030
-0.005192	-0.018901	-0.003024
0.002148	0.016212	-0.002083
-0.001902	0.000061	-0.012835
-0.007303	-0.010466	-0.002084
-0.006700	-0.015948	-0.016418
0.008282	-0.055993	-0.118381
-0.005998	-0.033790	-0.101393
-0.038588	-0.011917	-0.052305
-0.010655	-0.022423	-0.045560
