0.013858	-0.016180	0.021074
0.000433	-0.022883	0.004242
-0.012991	-0.029586	-0.012589
-0.012199	-0.017879	0.003078
-0.011407	-0.006171	0.018744
-0.006908	-0.000074	0.015477
-0.002409	0.006024	0.012209
0.002090	0.012121	0.008942
0.005409	0.004134	0.005759
-0.008605	-0.004304	0.007813
-0.002101	0.007976	0.003476
-0.001074	0.006192	-0.006054
-0.005282	0.000336	-0.005029
-0.002668	-0.001273	-0.005242
-0.000054	-0.002882	-0.005456
-0.000111	-0.002383	-0.004097
-0.000169	-0.001883	-0.002739
-0.000227	-0.001384	-0.001380
-0.003850	0.011328	0.008505
0.012473	-0.008347	0.006601
0.002831	-0.005933	-0.004055
-0.006811	-0.003518	-0.014710
